1.22 	3.45254e-18 	-6.98323e-18 	0.10418 	0.0553753 	-8.4043e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.192076 	0.60831 	-6.94237e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0457431 	0.662556 	-1.15174e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.564288 	0.0885818 	3.44012e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851211 	-0.413681 	1.19391e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.842091 	-0.634151 	8.54323e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767987 	-0.681521 	1.38934e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.876501 	-0.325161 	6.32018e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.99294 	0.0972514 	-6.89117e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03675 	0.384498 	-4.18917e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950322 	0.613168 	1.65493e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950616 	0.537579 	3.41929e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01353 	0.29736 	-2.92215e-22
