1.22 	3.45254e-18 	-6.98323e-18 	0.092345 	0.149819 	-1.5194e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0604834 	0.661995 	-1.25239e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0776899 	0.574092 	-2.01195e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.639991 	-0.0802443 	-5.97041e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.853954 	-0.475445 	1.90573e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.8209 	-0.635259 	1.3054e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762 	-0.642437 	2.25572e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.873369 	-0.262179 	1.10927e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.983256 	0.137174 	-1.1199e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04611 	0.351682 	-6.5745e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961902 	0.577184 	2.70909e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.944298 	0.527942 	5.30764e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98622 	0.313789 	-4.15919e-22
