1.22 	3.45254e-18 	-6.98323e-18 	0.123275 	0.140488 	-1.55707e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.423459 	-0.379283 	-1.37008e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.474461 	-0.712434 	-2.52682e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.30119 	-0.610687 	1.22034e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.724179 	0.0218844 	1.52657e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899291 	0.41413 	1.84408e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.873051 	0.614446 	3.28134e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820486 	0.652188 	9.60062e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.889395 	0.303466 	-7.12556e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00593 	-0.0211735 	-6.18713e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05096 	-0.29597 	3.23815e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00767 	-0.513458 	8.63677e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953502 	-0.509993 	-3.58705e-22
