1.22 	3.45254e-18 	-6.98323e-18 	0.15223 	-0.133315 	-8.88345e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.190114 	-0.645504 	-7.21092e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0187957 	-0.63663 	-1.09255e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.598867 	-0.0101737 	4.50584e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848123 	0.441812 	1.08072e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.831158 	0.634408 	7.74982e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767264 	0.673118 	1.27593e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.871678 	0.289013 	5.79671e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.993059 	-0.104101 	-5.99344e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07319 	-0.340528 	-3.74814e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986905 	-0.580343 	1.56097e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953154 	-0.538148 	3.27312e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00039 	-0.361342 	-2.51054e-22
