1.275 	2.15223e-18 	-2.76991e-20 	-0.0378445 	0.133521 	-4.48425e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221944 	0.553082 	5.07047e-21
2.375 	2.15223e-18 	1.38775e-18 	0.24526 	0.385305 	-1.41958e-21
2.925 	2.15223e-18 	2.78958e-18 	0.749506 	-0.216881 	1.50562e-22
3.475 	2.15223e-18 	4.53849e-18 	0.907316 	-0.532893 	-6.91511e-22
4.025 	2.15223e-18 	6.28755e-18 	0.772641 	-0.58878 	6.85447e-23
4.575 	2.15223e-18 	6.30203e-18 	0.882945 	-0.403069 	1.00865e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00495 	0.0830028 	-1.78537e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0347 	0.407568 	-3.64901e-22
6.225 	2.15223e-18 	4.61166e-18 	0.955969 	0.48895 	-5.33482e-22
