1.22 	3.45254e-18 	-6.98323e-18 	-0.108625 	0.0578152 	-4.76584e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225687 	0.0958621 	-2.41693e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.218517 	-0.0357989 	-1.40219e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.238561 	-0.323445 	-3.64169e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.235084 	-0.448859 	1.2361e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0537892 	-0.19903 	1.40016e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.144981 	0.162756 	3.34269e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.174398 	0.396418 	1.25456e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.103981 	0.534622 	-6.90538e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0383116 	0.474904 	-3.94947e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.23413 	0.205393 	2.1303e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.386955 	-0.0840449 	7.12485e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.486222 	-0.273639 	-3.49222e-22
