1.275 	2.15223e-18 	-2.76991e-20 	-0.0940031 	0.414569 	-4.03979e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2469 	0.374472 	4.70687e-21
2.375 	2.15223e-18 	1.38775e-18 	0.612987 	-0.132189 	-2.10832e-21
2.925 	2.15223e-18 	2.78958e-18 	0.851565 	-0.487263 	1.57173e-22
3.475 	2.15223e-18 	4.53849e-18 	0.715117 	-0.629975 	-2.36622e-22
4.025 	2.15223e-18 	6.28755e-18 	0.730918 	-0.402609 	3.04208e-23
4.575 	2.15223e-18 	6.30203e-18 	0.970121 	0.0233133 	1.65574e-21
5.125 	2.15223e-18 	6.31666e-18 	0.998864 	0.447032 	-1.81202e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942889 	0.560481 	-1.8004e-22
6.225 	2.15223e-18 	4.61166e-18 	0.942701 	0.432102 	-3.8702e-22
