1.275 	2.15223e-18 	-2.76991e-20 	-0.135635 	0.00899481 	-2.52118e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265044 	0.027428 	3.42357e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310979 	0.0403696 	-1.59098e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443133 	-0.00228435 	1.89359e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384303 	-0.0681967 	-1.27033e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354186 	-0.0882669 	-9.87143e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.178288 	-0.0563942 	1.43206e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115723 	0.00163319 	-1.00006e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0116344 	0.0583317 	-1.20147e-22
6.225 	2.15223e-18 	4.61166e-18 	0.073727 	0.0807032 	-1.42969e-22
