1.22 	3.45254e-18 	-6.98323e-18 	-0.0364916 	0.302721 	-7.33314e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.196599 	-0.0970975 	-4.92331e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.357732 	-0.611527 	-1.67434e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0311494 	-0.65273 	3.93181e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.497293 	-0.175935 	8.12024e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.732727 	0.330461 	1.20151e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.746346 	0.600005 	2.14414e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.641531 	0.656908 	5.98982e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.7541 	0.311203 	-3.94671e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.886527 	-0.0983667 	-3.81635e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932514 	-0.378015 	1.84855e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.844227 	-0.576547 	4.73227e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.82099 	-0.521862 	-1.78016e-22
