1.22 	3.45254e-18 	-6.98323e-18 	-0.300379 	0.00923275 	-5.78989e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.574443 	0.00257105 	-4.34518e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.468293 	-0.00390512 	-1.57068e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.397429 	-0.00657571 	-1.79118e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.115462 	-0.00743373 	3.72147e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0430185 	-0.00608323 	-1.76859e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.254077 	-0.00567793 	-4.60503e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.39918 	-0.00441156 	-3.47297e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.523896 	-0.00347546 	2.21958e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.610886 	-0.002687 	1.27343e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.680368 	-0.00221337 	-5.51756e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.735429 	-0.00187255 	-1.47916e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.78163 	-0.00160239 	7.15655e-23
