1.275 	2.15223e-18 	-2.76991e-20 	-0.0557993 	0.202258 	-4.35095e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.367814 	0.543282 	4.90464e-21
2.375 	2.15223e-18 	1.38775e-18 	0.386197 	0.275355 	-1.42199e-21
2.925 	2.15223e-18 	2.78958e-18 	0.790532 	-0.297686 	2.15686e-22
3.475 	2.15223e-18 	4.53849e-18 	0.884419 	-0.565991 	-5.72651e-22
4.025 	2.15223e-18 	6.28755e-18 	0.75112 	-0.575223 	6.83551e-23
4.575 	2.15223e-18 	6.30203e-18 	0.899003 	-0.317067 	1.11332e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01395 	0.17313 	-1.88263e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0182 	0.45821 	-3.248e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939764 	0.502383 	-4.82505e-22
