1.22 	3.45254e-18 	-6.98323e-18 	-0.123275 	0.00481304 	-4.17605e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241246 	0.0125714 	-2.08339e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262911 	0.0314669 	-1.18311e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334106 	0.0380729 	7.56386e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.370013 	0.0118909 	1.30542e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418119 	-0.0408607 	1.43452e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3584 	-0.0760891 	2.85693e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316893 	-0.070233 	1.01919e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207884 	-0.0396957 	-5.19688e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133763 	-8.48052e-05 	-2.15505e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0348946 	0.0308121 	7.41509e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0372021 	0.0484748 	1.26049e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117065 	0.0537345 	-2.19094e-23
