1.22 	3.45254e-18 	-6.98323e-18 	0.0873483 	-0.122804 	-8.29538e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.38323 	0.390595 	-7.26272e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.345685 	0.73505 	-1.35984e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.345224 	0.549546 	8.35066e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.761351 	-0.115635 	9.80042e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.926676 	-0.445262 	9.77384e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.872069 	-0.647753 	1.76939e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826656 	-0.634653 	5.10454e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.90298 	-0.251355 	-4.34557e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02814 	0.0531026 	-3.60754e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0553 	0.346826 	1.86566e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00161 	0.536913 	4.59125e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956598 	0.509525 	-1.97583e-22
