1.22 	3.45254e-18 	-6.98323e-18 	-0.00943637 	0.00714458 	-7.85989e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0758499 	0.582698 	-6.02364e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0448321 	0.608248 	-1.25163e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.506611 	0.00370427 	-2.04136e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.77362 	-0.443735 	1.29203e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.714155 	-0.660586 	8.94845e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.650573 	-0.622691 	1.33334e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8003 	-0.189712 	7.25975e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.9252 	0.241826 	-7.11572e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901281 	0.498326 	-3.69801e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.822275 	0.626054 	1.41728e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.878509 	0.43524 	3.15094e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952165 	0.105991 	-3.24668e-22
