1.22 	3.45254e-18 	-6.98323e-18 	-0.121758 	0.0103471 	-8.03235e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238661 	-0.0229617 	-4.08363e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255572 	-0.124675 	-2.24604e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316965 	-0.191964 	1.87168e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.290413 	-0.103622 	2.40139e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.272695 	0.115712 	2.64102e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.241494 	0.297296 	5.32651e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.261767 	0.332465 	2.00048e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.126775 	0.22347 	-1.22298e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0221884 	0.0430746 	-6.68518e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.151361 	-0.106073 	2.7535e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.216648 	-0.20061 	6.34851e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.225737 	-0.248661 	-1.89754e-22
