1.275 	2.15223e-18 	-2.76991e-20 	-0.0838865 	-0.0626856 	-3.62875e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.156966 	0.363198 	4.49154e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.163528 	0.473101 	-1.80388e-21
2.925 	2.15223e-18 	2.78958e-18 	0.407904 	0.0113371 	1.17541e-22
3.475 	2.15223e-18 	4.53849e-18 	0.709827 	-0.407337 	-1.32769e-21
4.025 	2.15223e-18 	6.28755e-18 	0.500178 	-0.624632 	3.88738e-23
4.575 	2.15223e-18 	6.30203e-18 	0.560758 	-0.458178 	9.5361e-22
5.125 	2.15223e-18 	6.31666e-18 	0.836354 	0.0484612 	-1.76653e-21
5.675 	2.15223e-18 	6.33144e-18 	0.857782 	0.454805 	-4.14316e-22
6.225 	2.15223e-18 	4.61166e-18 	0.734453 	0.593947 	-5.67225e-22
