1.275 	2.15223e-18 	-2.76991e-20 	-0.229569 	0.00951774 	-3.21508e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.51465 	0.00409714 	5.14764e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.394406 	-0.00271975 	-2.1136e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.362031 	-0.00622649 	5.34413e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.104707 	-0.00779375 	-3.0697e-22
4.025 	2.15223e-18 	6.28755e-18 	0.013146 	-0.00642786 	7.89362e-23
4.575 	2.15223e-18 	6.30203e-18 	0.209641 	-0.00601575 	-2.20307e-22
5.125 	2.15223e-18 	6.31666e-18 	0.349415 	-0.00450043 	4.84345e-22
5.675 	2.15223e-18 	6.33144e-18 	0.478915 	-0.0033998 	1.06379e-22
6.225 	2.15223e-18 	4.61166e-18 	0.573051 	-0.00241662 	2.41757e-22
