1.275 	2.15223e-18 	-2.76991e-20 	-0.0116906 	-0.150371 	-4.404e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.167635 	0.362358 	5.6211e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0667908 	0.639768 	-1.98524e-21
2.925 	2.15223e-18 	2.78958e-18 	0.431821 	0.274285 	-2.92412e-22
3.475 	2.15223e-18 	4.53849e-18 	0.827443 	-0.314414 	-1.33896e-21
4.025 	2.15223e-18 	6.28755e-18 	0.862343 	-0.558199 	-1.42538e-23
4.575 	2.15223e-18 	6.30203e-18 	0.777003 	-0.606232 	1.00636e-21
5.125 	2.15223e-18 	6.31666e-18 	0.880749 	-0.261999 	-1.30977e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982685 	0.228822 	-4.90785e-22
6.225 	2.15223e-18 	4.61166e-18 	0.95482 	0.478737 	-7.96166e-22
