1.22 	3.45254e-18 	-6.98323e-18 	-0.0580505 	-0.492214 	-7.01124e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.122258 	-0.251008 	-2.40172e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.592732 	0.351999 	-1.97254e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.589945 	0.636692 	6.29024e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.416465 	0.696142 	6.82151e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.666967 	0.206355 	6.93142e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.900448 	-0.274464 	2.45966e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900921 	-0.571414 	9.40672e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.806807 	-0.6541 	-4.37709e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.876627 	-0.423707 	-2.59696e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.96844 	-0.0524971 	1.8324e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990507 	0.287065 	6.6673e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.933312 	0.490728 	-3.11888e-22
