1.22 	3.45254e-18 	-6.98323e-18 	-0.123589 	-0.00244392 	-4.17017e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240458 	-0.00304868 	-2.07687e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262387 	0.019984 	-1.1753e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332028 	0.0557528 	8.58213e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.362457 	0.0687723 	1.28238e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408803 	0.0281273 	1.43878e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344388 	-0.0381657 	2.9331e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305481 	-0.0838422 	1.05529e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20996 	-0.0941814 	-5.35964e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144904 	-0.0706552 	-2.22535e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.04542 	-0.0337588 	7.81714e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0322182 	0.00376423 	1.39879e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116594 	0.0360592 	-3.00041e-23
