1.22 	3.45254e-18 	-6.98323e-18 	-0.126533 	0.00337712 	-7.92698e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251778 	0.00763442 	-4.0158e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270402 	0.0237665 	-2.2434e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.383639 	0.0356973 	1.17744e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.431089 	0.0198777 	2.64528e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445972 	-0.0201198 	2.69298e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332753 	-0.0464492 	4.88071e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275911 	-0.0482233 	1.60137e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.151299 	-0.0377103 	-7.36995e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0689175 	-0.0168599 	-2.50811e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0399887 	0.0033895 	6.97988e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.120077 	0.0174158 	4.83772e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.205733 	0.0256123 	4.55413e-23
