1.22 	3.45254e-18 	-6.98323e-18 	-0.476563 	0.0059923 	-1.41122e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.444346 	-0.00719637 	-1.19954e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.066406 	-0.0110425 	-8.11495e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.148394 	-0.00884966 	3.33732e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.397806 	-0.00770102 	-4.4867e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.562926 	-0.00555701 	-6.08898e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.695022 	-0.00399939 	-1.16893e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.785072 	-0.00279072 	-4.51137e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.852197 	-0.00196068 	2.47086e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899322 	-0.00133434 	1.19709e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931826 	-0.000881517 	-4.81329e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.953295 	-0.000567049 	-1.18805e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96734 	-0.000360989 	5.4235e-23
