1.22 	3.45254e-18 	-6.98323e-18 	-0.0760526 	0.190189 	-5.65833e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.155783 	0.251796 	-2.8909e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.157406 	-0.141206 	-1.72208e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.132236 	-0.569571 	-2.41738e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.00725856 	-0.587999 	8.87324e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.400577 	-0.122414 	9.32491e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.626423 	0.303738 	2.61111e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.624491 	0.554943 	9.12102e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.487982 	0.653951 	-4.86007e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.550305 	0.387899 	-2.80242e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.694126 	-0.0184907 	1.78044e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.815777 	-0.314691 	5.92241e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.788753 	-0.505195 	-2.87351e-22
