1.22 	3.45254e-18 	-6.98323e-18 	-0.0762605 	0.520831 	-7.0968e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.194153 	0.231694 	-2.64393e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.657287 	-0.37574 	-1.96042e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.719321 	-0.624925 	5.20457e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.531715 	-0.712265 	6.35471e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.702283 	-0.296645 	5.96961e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.924833 	0.199603 	2.39201e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.955871 	0.524396 	1.01564e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.861636 	0.650143 	-4.69981e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910603 	0.509322 	-2.41723e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00086 	0.144831 	1.67425e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03902 	-0.204234 	6.40032e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00722 	-0.433185 	-3.32904e-22
