1.275 	2.15223e-18 	-2.76991e-20 	0.0591475 	-0.200183 	-4.49006e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287962 	-0.576028 	4.89078e-21
2.375 	2.15223e-18 	1.38775e-18 	0.36068 	-0.294153 	-1.36618e-21
2.925 	2.15223e-18 	2.78958e-18 	0.777065 	0.283371 	2.5252e-22
3.475 	2.15223e-18 	4.53849e-18 	0.842582 	0.593329 	-7.20417e-22
4.025 	2.15223e-18 	6.28755e-18 	0.689498 	0.59239 	1.00491e-22
4.575 	2.15223e-18 	6.30203e-18 	0.852197 	0.240161 	1.29311e-21
5.125 	2.15223e-18 	6.31666e-18 	0.98254 	-0.254997 	-1.94226e-21
5.675 	2.15223e-18 	6.33144e-18 	0.960388 	-0.539846 	-3.05794e-22
6.225 	2.15223e-18 	4.61166e-18 	0.892628 	-0.545015 	-4.84114e-22
