1.22 	3.45254e-18 	-6.98323e-18 	0.113234 	0.156132 	-1.51241e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0575421 	0.663053 	-1.24946e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0734462 	0.575497 	-2.00582e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.636384 	-0.0582582 	8.3778e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.859236 	-0.47961 	1.97776e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.821955 	-0.636128 	1.28104e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766228 	-0.63383 	2.25228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878248 	-0.287282 	1.08424e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.984601 	0.137662 	-1.1458e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04431 	0.34729 	-6.51485e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965982 	0.565929 	2.74186e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947202 	0.547611 	5.45136e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986533 	0.306528 	-4.22609e-22
