1.22 	3.45254e-18 	-6.98323e-18 	-0.124682 	-0.00325955 	-7.84406e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248961 	-0.0123306 	-4.00185e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26716 	-0.00966121 	-2.21237e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.36402 	0.0170118 	1.9346e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.417195 	0.0528607 	2.54177e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446117 	0.0590254 	2.68018e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339641 	0.0304241 	5.07961e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27879 	-0.00960152 	1.74766e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157576 	-0.0428568 	-8.38884e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0834648 	-0.058145 	-3.05897e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0159792 	-0.0562088 	9.09886e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0911582 	-0.042413 	1.00593e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.176968 	-0.023514 	2.28997e-23
