1.22 	3.45254e-18 	-6.98323e-18 	0.436541 	-0.0187911 	5.36528e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.69796 	-0.00721031 	9.44291e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.845216 	-0.00341045 	1.36403e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.90284 	-0.00165477 	3.50067e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.93831 	-0.000902695 	-5.10036e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.956971 	-0.000526198 	-4.37828e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.969081 	-0.000332827 	-6.535e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.97694 	-0.000222485 	-1.94521e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.9824 	-0.000153712 	9.15303e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.986296 	-0.000111958 	3.84844e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.98917 	-8.23016e-05 	-1.42857e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.99134 	-6.28338e-05 	-3.20027e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993006 	-4.86026e-05 	1.27751e-24
