1.275 	2.15223e-18 	-2.76991e-20 	0.0756601 	0.0118937 	-4.82548e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.178966 	-0.465277 	5.79616e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.114359 	-0.60509 	-1.76693e-21
2.925 	2.15223e-18 	2.78958e-18 	0.593411 	-0.123592 	-3.64761e-22
3.475 	2.15223e-18 	4.53849e-18 	0.911966 	0.410326 	-1.08647e-21
4.025 	2.15223e-18 	6.28755e-18 	0.836246 	0.582164 	3.90721e-23
4.575 	2.15223e-18 	6.30203e-18 	0.860814 	0.56451 	9.08073e-22
5.125 	2.15223e-18 	6.31666e-18 	0.970427 	0.137545 	-1.39332e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05721 	-0.261133 	-4.20403e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01314 	-0.427516 	-6.90752e-22
