1.22 	3.45254e-18 	-6.98323e-18 	0.0621139 	-0.202833 	-8.12524e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.400249 	0.317125 	-6.84711e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.528805 	0.700515 	-1.47775e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.290336 	0.658012 	6.15531e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.698696 	0.0507226 	7.94178e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.917358 	-0.364772 	1.01521e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.923722 	-0.593821 	1.94455e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834315 	-0.675543 	5.6977e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879366 	-0.373019 	-3.76694e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00429 	-0.0543358 	-3.37127e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05847 	0.255735 	1.88044e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02771 	0.486093 	5.16547e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962937 	0.517802 	-2.10763e-22
