1.22 	3.45254e-18 	-6.98323e-18 	-0.122296 	0.0166876 	-7.7589e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242264 	0.0305556 	-3.88999e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262955 	0.0251332 	-2.2177e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336141 	-0.0233778 	1.00985e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.377282 	-0.0924574 	2.41983e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426911 	-0.119276 	2.61167e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346181 	-0.0742292 	5.1903e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28437 	0.0076447 	1.87357e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.17312 	0.0764904 	-9.57171e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11249 	0.109426 	-3.88515e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0244242 	0.106502 	1.32036e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0500699 	0.0792886 	2.33345e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.14466 	0.0381114 	-5.55779e-23
