1.275 	2.15223e-18 	-2.76991e-20 	-0.138549 	0.00170699 	-2.54134e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264402 	-0.0117242 	3.43124e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.331984 	-0.0151623 	-1.61789e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460497 	0.0111195 	1.75457e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385551 	0.0407323 	-1.20482e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340635 	0.0397505 	-1.00954e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167209 	0.01636 	1.41573e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102342 	-0.0143922 	-9.60301e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0198735 	-0.0431553 	-1.12692e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0901005 	-0.0502539 	-1.1537e-22
