1.275 	2.15223e-18 	-2.76991e-20 	-0.0440073 	-0.248232 	-4.48214e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.287798 	0.192545 	6.3462e-21
2.375 	2.15223e-18 	1.38775e-18 	0.529111 	0.603427 	-2.36849e-21
2.925 	2.15223e-18 	2.78958e-18 	0.217792 	0.576294 	-3.41637e-22
3.475 	2.15223e-18 	4.53849e-18 	0.757753 	-0.0141408 	-7.68466e-22
4.025 	2.15223e-18 	6.28755e-18 	0.940533 	-0.38308 	-1.33599e-22
4.575 	2.15223e-18 	6.30203e-18 	0.903608 	-0.603205 	1.20286e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88359 	-0.550464 	-9.19807e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00055 	-0.0988383 	-3.23961e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06355 	0.140043 	-8.02044e-22
