1.22 	3.45254e-18 	-6.98323e-18 	-0.0902838 	-0.542306 	-7.3136e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.179644 	-0.222555 	-2.72822e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.678698 	0.393192 	-1.85486e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.720012 	0.63539 	4.82173e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.574082 	0.692734 	5.6286e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.714747 	0.318804 	5.63952e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.94082 	-0.167182 	2.14139e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01507 	-0.473247 	9.74066e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.929313 	-0.594018 	-4.70995e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915023 	-0.583472 	-2.44988e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995365 	-0.272703 	1.44025e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05422 	0.0865848 	6.01691e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06559 	0.280598 	-3.42441e-22
