1.22 	3.45254e-18 	-6.98323e-18 	-0.22256 	0.00818368 	-5.09882e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.477445 	0.0063136 	-2.63482e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522845 	0.000917524 	-1.74945e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.515028 	-0.00577016 	-3.88856e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.263159 	-0.00800103 	7.43781e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.145688 	-0.00675996 	3.96765e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0668382 	-0.00655336 	1.71905e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.210378 	-0.00501881 	-2.03952e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.359433 	-0.00400998 	1.83154e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.466937 	-0.00294216 	1.30402e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.557291 	-0.00226865 	-6.08007e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.626664 	-0.00181163 	-1.77496e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.684684 	-0.00153803 	9.247e-23
