1.22 	3.45254e-18 	-6.98323e-18 	-0.124626 	-0.00324874 	-7.84189e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248849 	-0.0128669 	-4.00091e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267076 	-0.0115656 	-2.21185e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.36335 	0.0143234 	1.9473e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416517 	0.0516235 	2.53754e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446171 	0.0611321 	2.67774e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340479 	0.0346382 	5.08159e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279391 	-0.00560639 	1.75191e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157707 	-0.0402197 	-8.43044e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0833516 	-0.0575419 	-3.08598e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0157429 	-0.0574103 	9.2022e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0904026 	-0.0447452 	1.03039e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.175799 	-0.0263693 	2.20358e-23
