1.275 	2.15223e-18 	-2.76991e-20 	-0.0322512 	0.214912 	-4.2506e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.178799 	-0.233396 	5.87192e-21
2.375 	2.15223e-18 	1.38775e-18 	0.129356 	-0.636246 	-2.2234e-21
2.925 	2.15223e-18 	2.78958e-18 	0.187589 	-0.429149 	-3.32508e-22
3.475 	2.15223e-18 	4.53849e-18 	0.72267 	0.172485 	-1.26233e-21
4.025 	2.15223e-18 	6.28755e-18 	0.830329 	0.504324 	-1.06016e-22
4.575 	2.15223e-18 	6.30203e-18 	0.718924 	0.62347 	1.0095e-21
5.125 	2.15223e-18 	6.31666e-18 	0.835645 	0.364326 	-1.04201e-21
5.675 	2.15223e-18 	6.33144e-18 	0.968979 	-0.138721 	-4.53652e-22
6.225 	2.15223e-18 	4.61166e-18 	0.952283 	-0.440973 	-8.59046e-22
