1.22 	3.45254e-18 	-6.98323e-18 	0.0628033 	0.294923 	-7.60232e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247984 	0.675695 	-6.29935e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.371144 	0.347277 	-1.09825e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.723162 	-0.301736 	-3.78579e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855937 	-0.569848 	9.38234e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.750061 	-0.682496 	6.35396e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.783327 	-0.527371 	1.18679e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.927919 	-0.0404748 	8.34106e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02681 	0.274472 	-6.50042e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02804 	0.478621 	-3.48963e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929283 	0.632342 	1.34562e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970599 	0.423857 	3.10901e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02747 	0.183121 	-2.75675e-22
