1.22 	3.45254e-18 	-6.98323e-18 	-0.117885 	0.0376099 	-8.15246e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235541 	0.0507811 	-4.13402e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251898 	-0.0394714 	-2.34525e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.30646 	-0.219442 	6.27039e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.294028 	-0.31097 	2.30469e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.254936 	-0.161802 	2.67453e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.104257 	0.10069 	5.96959e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0782018 	0.293435 	2.19446e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0901426 	0.381671 	-1.16785e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0877938 	0.327913 	-5.91958e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0705776 	0.165339 	2.77286e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.21953 	-0.014817 	8.13967e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.334896 	-0.153168 	-3.7104e-22
