1.275 	2.15223e-18 	-2.76991e-20 	-0.140852 	0.00712448 	-2.57184e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263866 	0.0122375 	3.46956e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355978 	0.0107114 	-1.70023e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465433 	-0.0120396 	1.93462e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370034 	-0.0292845 	-1.14187e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323038 	-0.0232089 	-8.98048e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162253 	-0.00665715 	1.30285e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0935568 	0.0108961 	-8.49573e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0256485 	0.0221584 	-9.29927e-23
6.225 	2.15223e-18 	4.61166e-18 	0.108101 	0.0219979 	-9.00969e-23
