1.275 	2.15223e-18 	-2.76991e-20 	-0.147252 	0.00605524 	-2.68127e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.288313 	0.00466056 	3.70697e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425776 	-0.000777106 	-1.93555e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478957 	-0.0081047 	1.87446e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.320823 	-0.00596346 	-9.36965e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.265308 	5.45362e-05 	-7.56633e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.107004 	0.00297319 	1.03901e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0232011 	0.00302289 	-5.93114e-22
5.675 	2.15223e-18 	6.33144e-18 	0.100477 	-0.000118037 	-4.7132e-23
6.225 	2.15223e-18 	4.61166e-18 	0.193351 	-0.0032741 	2.45407e-24
