1.22 	3.45254e-18 	-6.98323e-18 	-0.0246303 	0.134667 	-7.3244e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.148324 	0.633285 	-5.80183e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.230789 	0.413247 	-1.23085e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.58063 	-0.222135 	-5.28564e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.769509 	-0.553165 	1.17667e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.585464 	-0.696616 	7.53127e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.653717 	-0.462742 	1.25879e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845857 	0.0385985 	9.35606e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.918106 	0.400135 	-6.93451e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.83389 	0.592911 	-3.12175e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.817433 	0.578393 	1.23397e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.910269 	0.261657 	3.80252e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967289 	-0.0621493 	-3.62725e-22
