1.22 	3.45254e-18 	-6.98323e-18 	-0.123803 	-0.000852995 	-4.17663e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23901 	-0.0208054 	-2.07202e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260557 	-0.0510772 	-1.17659e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330243 	-0.047918 	7.33288e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34747 	0.0120271 	1.23255e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.399425 	0.0986071 	1.37186e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355914 	0.140247 	2.86821e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308913 	0.103648 	1.09281e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.186248 	0.0290692 	-5.99079e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106893 	-0.0436701 	-2.67653e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0185124 	-0.092955 	9.53256e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0362992 	-0.114579 	1.78591e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0973635 	-0.109263 	-4.19833e-23
