1.275 	2.15223e-18 	-2.76991e-20 	-0.0599027 	0.222049 	-3.46544e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.124394 	0.0994109 	5.13885e-21
2.375 	2.15223e-18 	1.38775e-18 	0.146467 	-0.346393 	-2.43355e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.195839 	-0.568755 	-1.12949e-23
3.475 	2.15223e-18 	4.53849e-18 	0.372642 	-0.266114 	-7.87128e-22
4.025 	2.15223e-18 	6.28755e-18 	0.652314 	0.25151 	-2.93261e-22
4.575 	2.15223e-18 	6.30203e-18 	0.656781 	0.562452 	1.90018e-21
5.125 	2.15223e-18 	6.31666e-18 	0.505768 	0.613244 	-1.24865e-21
5.675 	2.15223e-18 	6.33144e-18 	0.682012 	0.207418 	-2.69171e-22
6.225 	2.15223e-18 	4.61166e-18 	0.81193 	-0.222606 	-9.17247e-22
