1.22 	3.45254e-18 	-6.98323e-18 	0.0499689 	0.449653 	-1.25502e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.349782 	0.59743 	-8.79927e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.492302 	0.0633176 	-2.53313e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763023 	-0.422772 	-5.34143e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.801978 	-0.648219 	1.54231e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.70008 	-0.650827 	9.43673e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.79342 	-0.342553 	2.32196e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.964427 	0.112808 	1.69805e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01456 	0.400468 	-1.14532e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.965052 	0.537154 	-5.20793e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918352 	0.595846 	2.16844e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.989809 	0.312835 	6.25871e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02724 	0.030378 	-5.57329e-22
