1.275 	2.15223e-18 	-2.76991e-20 	-0.0473608 	-0.44767 	-4.02535e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0337561 	-0.29352 	4.63894e-21
2.375 	2.15223e-18 	1.38775e-18 	0.638436 	0.240154 	-2.54634e-21
2.925 	2.15223e-18 	2.78958e-18 	0.696955 	0.565333 	5.35398e-23
3.475 	2.15223e-18 	4.53849e-18 	0.456294 	0.640739 	-3.37394e-22
4.025 	2.15223e-18 	6.28755e-18 	0.717488 	0.166783 	-6.28118e-23
4.575 	2.15223e-18 	6.30203e-18 	0.94714 	-0.29234 	1.98257e-21
5.125 	2.15223e-18 	6.31666e-18 	0.899732 	-0.609274 	-1.52438e-21
5.675 	2.15223e-18 	6.33144e-18 	0.877348 	-0.555568 	-1.49363e-22
6.225 	2.15223e-18 	4.61166e-18 	0.957523 	-0.235825 	-6.39291e-22
