1.275 	2.15223e-18 	-2.76991e-20 	-0.140203 	0.00563973 	-2.56292e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26347 	0.0133176 	3.45465e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349455 	0.0225054 	-1.67934e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462896 	0.00375692 	1.94749e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370828 	-0.0257895 	-1.16583e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326338 	-0.0372617 	-9.2753e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165558 	-0.0294619 	1.32315e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0986738 	-0.00938409 	-8.65946e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0220259 	0.0123497 	-9.52257e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102353 	0.0264873 	-9.41942e-23
