1.275 	2.15223e-18 	-2.76991e-20 	-0.0969951 	-0.109033 	-3.08433e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.227245 	-0.0170279 	4.20957e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.132251 	0.351368 	-1.80467e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.266575 	0.434109 	3.75344e-23
3.475 	2.15223e-18 	4.53849e-18 	0.283973 	0.0526864 	-1.54442e-21
4.025 	2.15223e-18 	6.28755e-18 	0.426107 	-0.330196 	-2.55452e-22
4.575 	2.15223e-18 	6.30203e-18 	0.38025 	-0.558233 	1.98505e-21
5.125 	2.15223e-18 	6.31666e-18 	0.21193 	-0.516643 	-1.38257e-21
5.675 	2.15223e-18 	6.33144e-18 	0.499568 	-0.114865 	-3.05308e-22
6.225 	2.15223e-18 	4.61166e-18 	0.635507 	0.247652 	-8.70714e-22
