1.275 	2.15223e-18 	-2.76991e-20 	-0.315843 	0.0100978 	-3.52295e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545834 	-0.000443549 	5.14984e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31368 	-0.00689046 	-1.86972e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.209055 	-0.00657794 	-3.08447e-23
3.475 	2.15223e-18 	4.53849e-18 	0.039317 	-0.00698046 	2.78292e-23
4.025 	2.15223e-18 	6.28755e-18 	0.207315 	-0.00587696 	1.08055e-22
4.575 	2.15223e-18 	6.30203e-18 	0.392299 	-0.0051396 	-5.65051e-22
5.125 	2.15223e-18 	6.31666e-18 	0.524835 	-0.00385982 	5.92274e-22
5.675 	2.15223e-18 	6.33144e-18 	0.624675 	-0.0029003 	1.03655e-22
6.225 	2.15223e-18 	4.61166e-18 	0.696583 	-0.00228746 	2.13581e-22
