1.22 	3.45254e-18 	-6.98323e-18 	-0.197697 	0.00657292 	-4.94222e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.413025 	0.0063625 	-1.98649e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516474 	0.00411078 	-1.74429e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545159 	-0.002543 	-4.44035e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.328857 	-0.00616462 	9.36241e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.228657 	-0.00649042 	6.3476e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0255553 	-0.00726779 	6.02535e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.10897 	-0.00611377 	-6.20835e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.262311 	-0.00516896 	1.25862e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.374767 	-0.00382906 	1.14443e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.474116 	-0.00283669 	-5.68442e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.550551 	-0.00205785 	-1.76095e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.6159 	-0.00156228 	9.71702e-23
