1.22 	3.45254e-18 	-6.98323e-18 	-0.471488 	0.00698095 	-7.66603e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.495127 	-0.00596015 	-6.66738e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.139197 	-0.0102547 	-5.94232e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0679059 	-0.00850337 	1.50076e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.323977 	-0.00773705 	-2.19337e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.497808 	-0.00578333 	-3.37893e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.640636 	-0.0043075 	-6.77972e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.739251 	-0.00311784 	-2.69762e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.815202 	-0.00230088 	1.51156e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.871061 	-0.00165452 	7.48434e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.911584 	-0.00114824 	-3.0355e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.939505 	-0.000767867 	-7.53641e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.958288 	-0.000501644 	3.44231e-23
