1.22 	3.45254e-18 	-6.98323e-18 	-0.125886 	0.00260006 	-4.28468e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25117 	0.00228187 	-2.18031e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269574 	0.0093714 	-1.21321e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.378397 	0.018935 	7.77568e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.429651 	0.0175675 	1.41907e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450314 	1.24709e-05 	1.45943e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338577 	-0.0165938 	2.67958e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281149 	-0.0235882 	8.91638e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.157149 	-0.0242695 	-4.15104e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0767404 	-0.0173823 	-1.44021e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0305624 	-0.00825363 	4.07005e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.110108 	9.08285e-05 	3.28462e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.196499 	0.00657694 	2.24247e-23
