1.22 	3.45254e-18 	-6.98323e-18 	-0.47498 	0.00486253 	-7.61052e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.422179 	-0.00822444 	-6.41119e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.035952 	-0.0111702 	-3.85221e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.18191 	-0.00863109 	1.94261e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.429679 	-0.00736347 	-2.52266e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.592004 	-0.0052598 	-3.29209e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.720064 	-0.00376535 	-6.21334e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.806241 	-0.00260802 	-2.36373e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.869009 	-0.00180267 	1.28016e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911814 	-0.00120116 	6.14434e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.940506 	-0.000776408 	-2.46413e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.959046 	-0.000492239 	-6.07501e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.971031 	-0.0003125 	2.77642e-23
