1.22 	3.45254e-18 	-6.98323e-18 	-0.0636544 	-0.422344 	-1.26043e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.115444 	-0.160335 	-5.18022e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.501589 	0.401683 	-3.54048e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.329297 	0.676407 	2.7678e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.331953 	0.588558 	1.25443e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.658655 	0.00915672 	1.68152e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.849871 	-0.393579 	4.46941e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.787751 	-0.625355 	1.43864e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.735936 	-0.600511 	-6.60029e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.831736 	-0.258767 	-4.98912e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929977 	0.09992 	3.29915e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.929979 	0.396342 	1.076e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.858733 	0.537167 	-4.4072e-22
