1.275 	2.15223e-18 	-2.76991e-20 	-0.132679 	0.00893906 	-2.5382e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267152 	-0.0270855 	3.47322e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291302 	-0.0979843 	-1.55401e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42601 	-0.0928143 	1.38572e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352803 	0.032185 	-1.31093e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32365 	0.16366 	-1.00798e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178831 	0.191615 	1.56017e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0930951 	0.114908 	-1.21387e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0970162 	-0.0113136 	-1.95092e-22
6.225 	2.15223e-18 	4.61166e-18 	0.168993 	-0.111388 	-2.76185e-22
