1.22 	3.45254e-18 	-6.98323e-18 	-0.132818 	0.00622416 	-8.14713e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258558 	0.00281333 	-3.97461e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288409 	-0.00647606 	-2.33079e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.430296 	-0.0180266 	-4.55859e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456803 	-0.0192569 	2.68652e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452269 	-0.00405412 	2.58925e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31063 	0.0125697 	4.46015e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24281 	0.0203919 	1.37484e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.107146 	0.0200894 	-5.9276e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0179665 	0.0131937 	-1.66948e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0941234 	0.00342268 	3.44657e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.177049 	-0.00514882 	-3.8074e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.26215 	-0.0116114 	8.05864e-23
