1.22 	3.45254e-18 	-6.98323e-18 	-0.123488 	0.000313786 	-4.17192e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240725 	0.00396411 	-2.07897e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262521 	0.0280208 	-1.17774e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332577 	0.0538903 	8.25711e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364833 	0.0491307 	1.29449e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410852 	-0.00253178 	1.44052e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349843 	-0.06164 	2.90335e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312512 	-0.0874882 	1.03752e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211974 	-0.0787431 	-5.27548e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141114 	-0.0439855 	-2.19771e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0399411 	-0.00522562 	7.69079e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0358028 	0.0270148 	1.35266e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116847 	0.0497069 	-2.65032e-23
