1.22 	3.45254e-18 	-6.98323e-18 	-0.117746 	-0.0123698 	-4.48994e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231949 	-0.0817967 	-2.16453e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241648 	-0.189064 	-1.27053e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289683 	-0.139162 	2.76458e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.187314 	0.111291 	1.30524e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.205747 	0.364647 	1.31194e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.221347 	0.448877 	2.81172e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.098445 	0.27471 	1.28234e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.11628 	-0.00475065 	-8.9026e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.215572 	-0.211851 	-4.6098e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.255224 	-0.335349 	1.78242e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.187179 	-0.395831 	3.70894e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.135028 	-0.35606 	-1.61031e-22
