1.22 	3.45254e-18 	-6.98323e-18 	-0.130718 	0.00794132 	-8.08332e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2565 	0.00821076 	-3.99918e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281957 	0.00253677 	-2.30626e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.417142 	-0.0131348 	-2.77826e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451842 	-0.0281532 	2.68027e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454189 	-0.0236753 	2.61658e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318492 	-0.00554148 	4.56839e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253018 	0.0114997 	1.43647e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.119881 	0.0214259 	-6.31742e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0333393 	0.0225782 	-1.89049e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0775836 	0.0168855 	4.36083e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.160248 	0.00825663 	-1.54781e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.246756 	-0.000571241 	7.06386e-23
