1.22 	3.45254e-18 	-6.98323e-18 	-0.123722 	0.00484122 	-4.183e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238731 	-0.0119997 	-2.08425e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259771 	-0.0544688 	-1.17806e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329645 	-0.0799664 	6.9614e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.343332 	-0.0420796 	1.2345e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.388728 	0.0568083 	1.37501e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346877 	0.141332 	2.86031e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317287 	0.149673 	1.0746e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202231 	0.0961866 	-5.92651e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112917 	0.0163425 	-2.74569e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00827644 	-0.053392 	1.01897e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0581305 	-0.100043 	2.05761e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11628 	-0.121057 	-5.22158e-23
