1.275 	2.15223e-18 	-2.76991e-20 	-0.127309 	-0.0293012 	-2.63695e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262745 	-0.0184165 	3.55348e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.257326 	0.132004 	-1.5296e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.379115 	0.268459 	1.26842e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.224854 	0.150171 	-1.57281e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0469194 	-0.125854 	-2.10294e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0353017 	-0.304802 	1.97123e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0536879 	-0.352728 	-1.3097e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0849377 	-0.230425 	-1.85472e-22
6.225 	2.15223e-18 	4.61166e-18 	0.272998 	-0.000217166 	-4.10403e-22
