1.22 	3.45254e-18 	-6.98323e-18 	-0.142049 	0.00213622 	-8.38604e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267438 	-0.00138294 	-3.76862e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.321623 	0.00198276 	-2.45335e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.474852 	0.0108375 	-2.65835e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461687 	0.0156196 	2.67445e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434827 	0.00964275 	2.45653e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.274475 	-0.000619768 	4.01723e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.195778 	-0.00952013 	1.13289e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0553254 	-0.0158715 	-4.42222e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0384354 	-0.0166779 	-8.34399e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.149206 	-0.0144628 	1.06665e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.231932 	-0.0100224 	-1.18078e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.314448 	-0.00536589 	1.12069e-22
