1.22 	3.45254e-18 	-6.98323e-18 	-0.123536 	-0.000925587 	-4.17108e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240607 	0.00100252 	-2.07811e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262456 	0.0250602 	-1.17654e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332305 	0.0555903 	8.42444e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363737 	0.0583123 	1.28969e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409684 	0.010456 	1.4405e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347295 	-0.0527015 	2.91692e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309757 	-0.0874149 	1.04472e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211671 	-0.0866392 	-5.30755e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143062 	-0.0560195 	-2.20877e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0421952 	-0.0173298 	7.74901e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0345814 	0.0177036 	1.37442e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116936 	0.0448197 	-2.80109e-23
