1.22 	3.45254e-18 	-6.98323e-18 	-0.12421 	0.0014458 	-4.23851e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247939 	-0.0049854 	-2.16365e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266656 	-0.0101162 	-1.19877e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.358851 	-0.00364758 	1.03256e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412684 	0.014664 	1.36836e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446854 	0.0291376 	1.44975e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350833 	0.0270993 	2.75876e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295243 	0.0119489 	9.52765e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.17445 	-0.0061654 	-4.62092e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0964562 	-0.0204789 	-1.73281e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00694716 	-0.0275253 	5.2944e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0831974 	-0.027143 	6.49929e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.167718 	-0.0224081 	9.0251e-24
